Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:06.2,0.00402832,0.000658035,0.018648148,0,
00:06.2,0.004034042,0.000658035,0.01865387,0,
00:06.2,0.004034042,0.000663757,0.01865387,0,
00:06.2,0.00402832,0.000652313,0.018648148,0,
00:06.2,0.00402832,0.000658035,0.01865387,0,
00:06.2,0.00402832,0.000658035,0.018659592,0,
00:06.2,0.00402832,0.000663757,0.018659592,0,
00:06.2,0.004034042,0.000663757,0.018659592,0,
00:06.2,0.00402832,0.000663757,0.018659592,0,
00:06.2,0.00402832,0.000658035,0.018659592,0,
00:06.2,0.00402832,0.000658035,0.018665314,0,
00:06.2,0.00402832,0.000663757,0.018665314,0,
00:06.2,0.004034042,0.000663757,0.018665314,0,
00:06.2,0.00402832,0.000663757,0.018665314,0,
00:06.3,0.00402832,0.000658035,0.018665314,0,
00:06.3,0.00402832,0.000663757,0.018665314,0,
00:06.3,0.004034042,0.000669479,0.018665314,0,
00:06.3,0.00402832,0.000663757,0.018671036,0,
00:06.3,0.00402832,0.000658035,0.018671036,0,
00:06.3,0.00402832,0.000658035,0.018671036,0,
00:06.3,0.00402832,0.000663757,0.018676758,0,
00:06.3,0.004022598,0.000658035,0.018676758,0,
00:06.3,0.00402832,0.000663757,0.018676758,0,
00:06.3,0.00402832,0.000663757,0.018671036,0,
00:06.3,0.00402832,0.000663757,0.018665314,0,
00:06.3,0.00402832,0.000663757,0.018676758,0,
00:06.3,0.00402832,0.000663757,0.01868248,0,
00:06.3,0.00402832,0.000663757,0.01868248,0,
00:06.3,0.004022598,0.000663757,0.01868248,0,
00:06.3,0.00402832,0.000663757,0.018676758,0,
00:06.3,0.00402832,0.000663757,0.018676758,0,
00:06.3,0.00402832,0.000663757,0.01868248,0,
00:06.3,0.00402832,0.000675201,0.01868248,0,
00:06.3,0.00402832,0.000675201,0.01868248,0,
00:06.3,0.00402832,0.000663757,0.01868248,0,
00:06.3,0.00402832,0.000658035,0.018688202,0,
00:06.3,0.00402832,0.000663757,0.018688202,0,
00:06.3,0.00402832,0.000669479,0.018688202,0,
00:06.3,0.00402832,0.000669479,0.018688202,0,
00:06.4,0.00402832,0.000663757,0.01868248,0,
00:06.4,0.00402832,0.000663757,0.018688202,0,
00:06.4,0.00402832,0.000669479,0.018693924,0,
00:06.4,0.00402832,0.000669479,0.018693924,0,
00:06.4,0.00402832,0.000669479,0.018693924,0,
00:06.4,0.00402832,0.000669479,0.018693924,0,
00:06.4,0.00402832,0.000669479,0.018693924,0,
00:06.4,0.00402832,0.000669479,0.018693924,0,
00:06.4,0.00402832,0.000669479,0.018699646,0,
00:06.4,0.00402832,0.000669479,0.018693924,0,
00:06.4,0.00402832,0.000669479,0.018693924,0,
00:06.4,0.00402832,0.000669479,0.018693924,0,
00:06.4,0.00402832,0.000675201,0.018688202,0,
00:06.4,0.00402832,0.000675201,0.018693924,0,
00:06.4,0.00402832,0.000675201,0.018693924,0,
00:06.4,0.00402832,0.000663757,0.018693924,0,
00:06.4,0.00402832,0.000663757,0.018693924,0,
00:06.4,0.00402832,0.000675201,0.018699646,0,
00:06.4,0.004034042,0.000675201,0.018699646,0,
00:06.4,0.004034042,0.000675201,0.018699646,0,
00:06.4,0.004034042,0.000675201,0.018699646,0,
00:06.4,0.00402832,0.000675201,0.018699646,0,
00:06.4,0.00402832,0.000669479,0.018705368,0,
00:06.4,0.00402832,0.000669479,0.018705368,0,
00:06.4,0.004022598,0.000675201,0.018699646,0,
00:06.5,0.004022598,0.000669479,0.018699646,0,
00:06.5,0.004022598,0.000669479,0.018705368,0,
00:06.5,0.004022598,0.000669479,0.018699646,0,
00:06.5,0.004022598,0.000680923,0.018699646,0,
00:06.5,0.00402832,0.000680923,0.01871109,0,
00:06.5,0.004022598,0.000675201,0.01871109,0,
00:06.5,0.004022598,0.000675201,0.018705368,0,
00:06.5,0.004022598,0.000675201,0.018699646,0,
00:06.5,0.004022598,0.000680923,0.01871109,0,
00:06.5,0.004022598,0.000680923,0.01871109,0,
00:06.5,0.00402832,0.000675201,0.01871109,0,
00:06.5,0.004022598,0.000675201,0.01871109,0,
00:06.5,0.004022598,0.000680923,0.018716812,0,
00:06.5,0.004022598,0.000680923,0.01871109,0,
00:06.5,0.00402832,0.000680923,0.018705368,0,
00:06.5,0.00402832,0.000680923,0.01871109,0,
00:06.5,0.00402832,0.000675201,0.018716812,0,
00:06.5,0.00402832,0.000675201,0.018716812,0,
00:06.5,0.00402832,0.000675201,0.018716812,0,
00:06.5,0.00402832,0.000675201,0.01871109,0,
00:06.5,0.00402832,0.000675201,0.01871109,0,
00:06.5,0.00402832,0.000680923,0.018716812,0,
00:06.5,0.00402832,0.000686646,0.018722534,0,
00:06.5,0.00402832,0.000692368,0.018722534,0,
00:06.5,0.004022598,0.000686646,0.01871109,0,
00:06.6,0.004022598,0.000675201,0.018728256,0,
00:06.6,0.004022598,0.000675201,0.018733978,0,
00:06.6,0.00402832,0.000680923,0.018728256,0,
00:06.6,0.00402832,0.000686646,0.018728256,0,
00:06.6,0.00402832,0.000686646,0.018728256,0,
00:06.6,0.00402832,0.000680923,0.018722534,0,
00:06.6,0.00402832,0.000680923,0.018722534,0,
00:06.6,0.00402832,0.000686646,0.018722534,0,
00:06.6,0.00402832,0.000686646,0.018722534,0,
00:06.6,0.004022598,0.000680923,0.018716812,0,
00:06.6,0.004022598,0.000680923,0.018733978,0,
00:06.6,0.004022598,0.000680923,0.0187397,0,
00:06.6,0.004022598,0.000680923,0.018733978,0,
00:06.6,0.00402832,0.000680923,0.018733978,0,
00:06.6,0.004022598,0.000680923,0.018728256,0,
00:06.6,0.004022598,0.000686646,0.018728256,0,
00:06.6,0.004022598,0.000680923,0.018733978,0,
00:06.6,0.00402832,0.000686646,0.018733978,0,
00:06.6,0.00402832,0.000686646,0.018733978,0,
00:06.6,0.004022598,0.000680923,0.018733978,0,
00:06.6,0.004022598,0.000680923,0.018728256,0,
00:06.6,0.004022598,0.000686646,0.018733978,0,
00:06.6,0.00402832,0.000692368,0.018733978,0,
00:06.6,0.004022598,0.000686646,0.0187397,0,
00:06.6,0.004022598,0.000680923,0.018733978,0,
00:06.7,0.004022598,0.000680923,0.018733978,0,
00:06.7,0.00402832,0.000686646,0.0187397,0,
00:06.7,0.004022598,0.000692368,0.018745422,0,
00:06.7,0.004022598,0.000692368,0.0187397,0,
00:06.7,0.004022598,0.000686646,0.0187397,0,
00:06.7,0.004022598,0.000680923,0.018745422,0,
00:06.7,0.004022598,0.000680923,0.018745422,0,
00:06.7,0.004022598,0.000692368,0.018751144,0,
00:06.7,0.004022598,0.000692368,0.018745422,0,
00:06.7,0.004022598,0.000686646,0.0187397,0,
00:06.7,0.004022598,0.000680923,0.018733978,0,
00:06.7,0.004016876,0.000680923,0.018745422,0,
00:06.7,0.004016876,0.000692368,0.018751144,0,
00:06.7,0.004022598,0.000692368,0.018751144,0,
00:06.7,0.004022598,0.000686646,0.018745422,0,
00:06.7,0.004022598,0.000686646,0.018745422,0,
00:06.7,0.004022598,0.000686646,0.018751144,0,
00:06.7,0.004022598,0.000686646,0.018751144,0,
00:06.7,0.004022598,0.000692368,0.018745422,0,
00:06.7,0.004022598,0.000692368,0.018745422,0,
00:06.7,0.004022598,0.000686646,0.018751144,0,
00:06.7,0.004016876,0.000686646,0.018751144,0,
00:06.7,0.004022598,0.000692368,0.018756866,0,
00:06.7,0.004022598,0.00069809,0.018756866,0,
00:06.7,0.004016876,0.000692368,0.018751144,0,
00:06.8,0.004016876,0.00069809,0.018751144,0,
00:06.8,0.004016876,0.000692368,0.018756866,0,
00:06.8,0.004016876,0.000686646,0.018756866,0,
00:06.8,0.004016876,0.000692368,0.018756866,0,
00:06.8,0.004016876,0.000692368,0.018756866,0,
00:06.8,0.004016876,0.000692368,0.018762589,0,
00:06.8,0.004011154,0.000686646,0.018762589,0,
00:06.8,0.004011154,0.000692368,0.018762589,0,
00:06.8,0.004016876,0.000692368,0.018762589,0,
00:06.8,0.004016876,0.000692368,0.018762589,0,
00:06.8,0.004016876,0.000692368,0.018756866,0,
00:06.8,0.004016876,0.000692368,0.018762589,0,
00:06.8,0.004011154,0.000692368,0.018768311,0,
00:06.8,0.004016876,0.000692368,0.018762589,0,
00:06.8,0.004011154,0.000686646,0.018756866,0,
00:06.8,0.004011154,0.000692368,0.018768311,0,
00:06.8,0.004011154,0.000692368,0.018768311,0,
00:06.8,0.004011154,0.000692368,0.018768311,0,
00:06.8,0.004016876,0.00069809,0.018768311,0,
00:06.8,0.004011154,0.000692368,0.018762589,0,
00:06.8,0.004011154,0.000692368,0.018762589,0,
00:06.8,0.004011154,0.000692368,0.018762589,0,
00:06.8,0.004016876,0.000692368,0.018768311,0,
00:06.8,0.004011154,0.00069809,0.018774033,0,
00:06.8,0.004011154,0.00069809,0.018774033,0,
00:06.9,0.004016876,0.00069809,0.018774033,0,
00:06.9,0.004016876,0.00069809,0.018779755,0,
00:06.9,0.004011154,0.00069809,0.018779755,0,
00:06.9,0.004011154,0.000692368,0.018774033,0,
00:06.9,0.004011154,0.000692368,0.018774033,0,
00:06.9,0.004011154,0.000692368,0.018774033,0,
00:06.9,0.004005432,0.000692368,0.018779755,0,
00:06.9,0.004005432,0.000692368,0.018779755,0,
00:06.9,0.004011154,0.00069809,0.018779755,0,
00:06.9,0.004011154,0.000692368,0.018779755,0,
00:06.9,0.004005432,0.000692368,0.018779755,0,
00:06.9,0.004005432,0.00069809,0.018785477,0,
00:06.9,0.004005432,0.00069809,0.018779755,0,
00:06.9,0.004005432,0.00069809,0.018779755,0,
00:06.9,0.00399971,0.00069809,0.018785477,0,
00:06.9,0.004005432,0.000692368,0.018785477,0,
00:06.9,0.004011154,0.000692368,0.018785477,0,
00:06.9,0.004005432,0.000692368,0.018785477,0,
00:06.9,0.004005432,0.00069809,0.018785477,0,
00:06.9,0.004005432,0.000692368,0.018779755,0,
00:06.9,0.004005432,0.000692368,0.018785477,0,
00:06.9,0.004005432,0.00069809,0.018785477,0,
00:06.9,0.004011154,0.000703812,0.018785477,0,
00:06.9,0.004005432,0.00069809,0.018791199,0,
00:06.9,0.004005432,0.00069809,0.018791199,0,
00:07.0,0.004005432,0.00069809,0.018791199,0,
00:07.0,0.004005432,0.00069809,0.018791199,0,
00:07.0,0.004005432,0.00069809,0.018796921,0,
00:07.0,0.004005432,0.000703812,0.018791199,0,
00:07.0,0.004005432,0.000703812,0.018791199,0,
00:07.0,0.004005432,0.00069809,0.018791199,0,
00:07.0,0.00399971,0.00069809,0.018791199,0,
00:07.0,0.00399971,0.000703812,0.018791199,0,
00:07.0,0.004005432,0.000703812,0.018791199,0,
00:07.0,0.004005432,0.000703812,0.018785477,0,
00:07.0,0.004005432,0.000703812,0.018785477,0,
00:07.0,0.004005432,0.00069809,0.018791199,0,
00:00:07,0.004005432,0.00069809,0.018802643,0,
00:07.0,0.00399971,0.00069809,0.018796921,0,
00:07.0,0.004005432,0.00069809,0.018796921,0,
00:07.0,0.00399971,0.000686646,0.018802643,0,
00:07.0,0.00399971,0.000692368,0.018802643,0,
00:07.0,0.00399971,0.00069809,0.018802643,0,
00:07.0,0.00399971,0.000703812,0.018802643,0,
00:07.0,0.004005432,0.000703812,0.018796921,0,
00:07.0,0.00399971,0.00069809,0.018796921,0,
00:07.0,0.00399971,0.00069809,0.018796921,0,
00:07.0,0.00399971,0.00069809,0.018802643,0,
00:07.0,0.00399971,0.000703812,0.018802643,0,
00:07.0,0.00399971,0.000703812,0.018802643,0,
00:07.1,0.00399971,0.000703812,0.018802643,0,
00:07.1,0.003993988,0.000703812,0.018802643,0,
00:07.1,0.003993988,0.000703812,0.018808365,0,
00:07.1,0.003993988,0.000703812,0.018808365,0,
00:07.1,0.003993988,0.000703812,0.018802643,0,
00:07.1,0.003993988,0.000703812,0.018802643,0,
00:07.1,0.003993988,0.000703812,0.018808365,0,
00:07.1,0.003988266,0.000703812,0.018808365,0,
00:07.1,0.003993988,0.000703812,0.018814087,0,
00:07.1,0.003993988,0.000703812,0.018802643,0,
00:07.1,0.003993988,0.000703812,0.018808365,0,
00:07.1,0.003993988,0.00069809,0.018814087,0,
00:07.1,0.003988266,0.000703812,0.018802643,0,
00:07.1,0.003988266,0.000703812,0.018802643,0,
00:07.1,0.003993988,0.000703812,0.018808365,0,
00:07.1,0.003988266,0.000703812,0.018814087,0,
00:07.1,0.003988266,0.000703812,0.018814087,0,
00:07.1,0.003993988,0.000703812,0.018825531,0,
00:07.1,0.003993988,0.000703812,0.018819809,0,
00:07.1,0.003993988,0.000709534,0.018814087,0,
00:07.1,0.003993988,0.000709534,0.018814087,0,
00:07.1,0.003988266,0.000709534,0.018814087,0,
00:07.1,0.003988266,0.000709534,0.018819809,0,
00:07.1,0.003988266,0.000709534,0.018819809,0,
00:07.1,0.003988266,0.000709534,0.018819809,0,
00:07.2,0.003982544,0.000703812,0.018819809,0,
00:07.2,0.003988266,0.000703812,0.018819809,0,
00:07.2,0.003988266,0.000703812,0.018825531,0,
00:07.2,0.003988266,0.000709534,0.018825531,0,
00:07.2,0.003988266,0.000709534,0.018825531,0,
00:07.2,0.003988266,0.000703812,0.018819809,0,
00:07.2,0.003988266,0.000709534,0.018825531,0,
00:07.2,0.003988266,0.000715256,0.018825531,0,
00:07.2,0.003988266,0.000715256,0.018825531,0,
00:07.2,0.003988266,0.000709534,0.018825531,0,
00:07.2,0.003993988,0.000715256,0.018825531,0,
00:07.2,0.003988266,0.000715256,0.018819809,0,
00:07.2,0.003988266,0.000709534,0.018825531,0,
00:07.2,0.003988266,0.000715256,0.018825531,0,
00:07.2,0.003988266,0.000709534,0.018825531,0,
00:07.2,0.003988266,0.000709534,0.018831253,0,
00:07.2,0.003988266,0.000715256,0.018831253,0,
00:07.2,0.003993988,0.000715256,0.018836975,0,
00:07.2,0.003993988,0.000720978,0.018831253,0,
00:07.2,0.003993988,0.000720978,0.018831253,0,
00:07.2,0.003988266,0.000709534,0.018825531,0,
00:07.2,0.003988266,0.000709534,0.018831253,0,
00:07.2,0.003988266,0.000715256,0.018836975,0,
00:07.2,0.003988266,0.000715256,0.018836975,0,
00:07.2,0.003988266,0.000720978,0.018831253,0,
00:07.3,0.003982544,0.000715256,0.018836975,0,
00:07.3,0.003988266,0.000715256,0.018836975,0,
00:07.3,0.003988266,0.000715256,0.018836975,0,
00:07.3,0.003988266,0.000720978,0.018831253,0,
00:07.3,0.003988266,0.000715256,0.018831253,0,
00:07.3,0.003982544,0.000715256,0.018836975,0,
00:07.3,0.003982544,0.000715256,0.018836975,0,
00:07.3,0.003988266,0.000720978,0.018836975,0,
00:07.3,0.003988266,0.000720978,0.018836975,0,
00:07.3,0.003988266,0.000720978,0.018836975,0,
00:07.3,0.003982544,0.000720978,0.018836975,0,
00:07.3,0.003982544,0.000720978,0.018836975,0,
00:07.3,0.003982544,0.000720978,0.018842697,0,
00:07.3,0.003982544,0.000720978,0.018848419,0,
00:07.3,0.003982544,0.000715256,0.018842697,0,
00:07.3,0.003982544,0.000715256,0.018842697,0,
00:07.3,0.003982544,0.000720978,0.018848419,0,
00:07.3,0.003982544,0.000715256,0.018848419,0,
00:07.3,0.003982544,0.000720978,0.018848419,0,
00:07.3,0.003982544,0.000720978,0.018836975,0,
00:07.3,0.003982544,0.000720978,0.018836975,0,
00:07.3,0.003976822,0.000720978,0.018836975,0,
00:07.3,0.003982544,0.000720978,0.018842697,0,
00:07.3,0.003982544,0.000720978,0.018848419,0,
00:07.3,0.003976822,0.000720978,0.018854141,0,
00:07.4,0.003976822,0.000715256,0.018848419,0,
00:07.4,0.003982544,0.000715256,0.018848419,0,
00:07.4,0.003982544,0.0007267,0.018854141,0,
00:07.4,0.003976822,0.0007267,0.018859863,0,
00:07.4,0.003976822,0.000720978,0.018854141,0,
00:07.4,0.003976822,0.000715256,0.018854141,0,
00:07.4,0.003976822,0.000715256,0.018859863,0,
00:07.4,0.003976822,0.000715256,0.018859863,0,
00:07.4,0.003976822,0.000720978,0.018859863,0,
00:07.4,0.003982544,0.000720978,0.018854141,0,
00:07.4,0.003976822,0.000720978,0.018854141,0,
00:07.4,0.003976822,0.000720978,0.018859863,0,
00:07.4,0.003976822,0.0007267,0.018859863,0,
00:07.4,0.003976822,0.000720978,0.018865585,0,
00:07.4,0.003976822,0.000720978,0.018865585,0,
00:07.4,0.003976822,0.000720978,0.018859863,0,
00:07.4,0.003976822,0.000720978,0.018865585,0,
00:07.4,0.003976822,0.0007267,0.018865585,0,
00:07.4,0.003976822,0.0007267,0.018859863,0,
00:07.4,0.003976822,0.0007267,0.018859863,0,
00:07.4,0.0039711,0.000720978,0.018859863,0,
00:07.4,0.0039711,0.000720978,0.018865585,0,
00:07.4,0.0039711,0.000720978,0.018865585,0,
00:07.4,0.0039711,0.0007267,0.018865585,0,
00:07.4,0.0039711,0.0007267,0.018859863,0,
00:07.5,0.0039711,0.000720978,0.018854141,0,
00:07.5,0.0039711,0.000720978,0.018859863,0,
00:07.5,0.0039711,0.0007267,0.018865585,0,
00:07.5,0.0039711,0.000720978,0.018865585,0,
00:07.5,0.0039711,0.0007267,0.018865585,0,
00:07.5,0.003965378,0.0007267,0.018865585,0,
00:07.5,0.003965378,0.0007267,0.018865585,0,
00:07.5,0.0039711,0.0007267,0.018865585,0,
00:07.5,0.0039711,0.000720978,0.018859863,0,
00:07.5,0.003965378,0.000720978,0.018854141,0,
00:07.5,0.003965378,0.0007267,0.018865585,0,
00:07.5,0.003965378,0.0007267,0.018871307,0,
00:07.5,0.003965378,0.000720978,0.018871307,0,
00:07.5,0.003959656,0.0007267,0.018865585,0,
00:07.5,0.003959656,0.0007267,0.018865585,0,
00:07.5,0.003959656,0.0007267,0.018859863,0,
00:07.5,0.003965378,0.0007267,0.018865585,0,
00:07.5,0.003965378,0.0007267,0.018871307,0,
00:07.5,0.003959656,0.000732422,0.018871307,0,
00:07.5,0.003959656,0.000732422,0.018865585,0,
00:07.5,0.003959656,0.0007267,0.018865585,0,
00:07.5,0.003953934,0.000720978,0.018871307,0,
00:07.5,0.003959656,0.0007267,0.018871307,0,
00:07.5,0.003959656,0.000732422,0.018871307,0,
00:07.5,0.003959656,0.0007267,0.018865585,0,
00:07.6,0.003953934,0.0007267,0.018865585,0,
00:07.6,0.003953934,0.000720978,0.018871307,0,
00:07.6,0.003953934,0.0007267,0.018871307,0,
00:07.6,0.003953934,0.000732422,0.018877029,0,
00:07.6,0.003953934,0.000732422,0.018877029,0,
00:07.6,0.003953934,0.0007267,0.018877029,0,
00:07.6,0.003953934,0.0007267,0.018877029,0,
00:07.6,0.003953934,0.000732422,0.018877029,0,
00:07.6,0.003953934,0.0007267,0.018877029,0,
00:07.6,0.003953934,0.000732422,0.018877029,0,
00:07.6,0.003948212,0.000738144,0.018877029,0,
00:07.6,0.003953934,0.000732422,0.018877029,0,
00:07.6,0.003953934,0.000732422,0.018877029,0,
00:07.6,0.003953934,0.000732422,0.018877029,0,
00:07.6,0.003948212,0.000732422,0.018882751,0,
00:07.6,0.003953934,0.000732422,0.018877029,0,
00:07.6,0.003953934,0.000732422,0.018882751,0,
00:07.6,0.003948212,0.000738144,0.018888474,0,
00:07.6,0.003948212,0.000743866,0.018888474,0,
00:07.6,0.003948212,0.000738144,0.018888474,0,
00:07.6,0.003953934,0.000732422,0.018882751,0,
00:07.6,0.003953934,0.000732422,0.018882751,0,
00:07.6,0.003948212,0.000732422,0.018888474,0,
00:07.6,0.003948212,0.000738144,0.018894196,0,
00:07.6,0.003948212,0.000738144,0.018899918,0,
00:07.7,0.00394249,0.000732422,0.018894196,0,
00:07.7,0.00394249,0.000732422,0.018894196,0,
00:07.7,0.003948212,0.000732422,0.018894196,0,
00:07.7,0.00394249,0.000732422,0.018894196,0,
00:07.7,0.00394249,0.000738144,0.018894196,0,
00:07.7,0.00394249,0.000738144,0.018894196,0,
00:07.7,0.00394249,0.000732422,0.018899918,0,
00:07.7,0.00394249,0.000732422,0.01890564,0,
00:07.7,0.00394249,0.000738144,0.018899918,0,
00:07.7,0.00394249,0.000743866,0.018899918,0,
00:07.7,0.003936768,0.000738144,0.018899918,0,
00:07.7,0.003936768,0.000738144,0.018899918,0,
00:07.7,0.00394249,0.000743866,0.018899918,0,
00:07.7,0.003936768,0.000738144,0.018899918,0,
00:07.7,0.003936768,0.000743866,0.01890564,0,
00:07.7,0.003936768,0.000738144,0.018899918,0,
00:07.7,0.003936768,0.000738144,0.01890564,0,
00:07.7,0.003936768,0.000738144,0.01890564,0,
00:07.7,0.003936768,0.000743866,0.018899918,0,
00:07.7,0.003931046,0.000743866,0.01890564,0,
00:07.7,0.003931046,0.000738144,0.01890564,0,
00:07.7,0.003936768,0.000738144,0.018911362,0,
00:07.7,0.003931046,0.000738144,0.018911362,0,
00:07.7,0.003931046,0.000738144,0.018911362,0,
00:07.7,0.003931046,0.000738144,0.01890564,0,
00:07.8,0.003931046,0.000738144,0.018899918,0,
00:07.8,0.003925323,0.000738144,0.018917084,0,
00:07.8,0.003931046,0.000743866,0.018917084,0,
00:07.8,0.003931046,0.000743866,0.018917084,0,
00:07.8,0.003931046,0.000743866,0.018911362,0,
00:07.8,0.003925323,0.000738144,0.018917084,0,
00:07.8,0.003925323,0.000743866,0.018911362,0,
00:07.8,0.003925323,0.000743866,0.018911362,0,
00:07.8,0.003931046,0.000743866,0.018922806,0,
00:07.8,0.003925323,0.000743866,0.018922806,0,
00:07.8,0.003925323,0.000732422,0.018917084,0,
00:07.8,0.003925323,0.000732422,0.018922806,0,
00:07.8,0.003925323,0.000738144,0.018917084,0,
00:07.8,0.003925323,0.000743866,0.018922806,0,
00:07.8,0.003925323,0.000743866,0.018922806,0,
00:07.8,0.003925323,0.000743866,0.018922806,0,
00:07.8,0.003925323,0.000743866,0.018922806,0,
00:07.8,0.003919601,0.000738144,0.018928528,0,
00:07.8,0.003919601,0.000743866,0.018928528,0,
00:07.8,0.003925323,0.000743866,0.018928528,0,
00:07.8,0.003919601,0.000738144,0.018928528,0,
00:07.8,0.003919601,0.000743866,0.018928528,0,
00:07.8,0.003919601,0.000749588,0.01893425,0,
00:07.8,0.003919601,0.000749588,0.01893425,0,
00:07.8,0.003919601,0.000743866,0.01893425,0,
00:07.9,0.003919601,0.000743866,0.018928528,0,
00:07.9,0.003919601,0.000743866,0.018928528,0,
00:07.9,0.003925323,0.000743866,0.01893425,0,
00:07.9,0.003919601,0.000743866,0.01893425,0,
00:07.9,0.003919601,0.000743866,0.01893425,0,
00:07.9,0.003919601,0.000743866,0.018928528,0,
00:07.9,0.003919601,0.000743866,0.018928528,0,
00:07.9,0.003919601,0.000743866,0.01893425,0,
00:07.9,0.003919601,0.000749588,0.018939972,0,
00:07.9,0.003919601,0.000749588,0.01893425,0,
00:07.9,0.003913879,0.000743866,0.01893425,0,
00:07.9,0.003913879,0.000743866,0.01893425,0,
00:07.9,0.003913879,0.000749588,0.018945694,0,
00:07.9,0.003913879,0.000749588,0.018945694,0,
00:07.9,0.003919601,0.000749588,0.018939972,0,
00:07.9,0.003919601,0.000749588,0.01893425,0,
00:07.9,0.003913879,0.000743866,0.018945694,0,
00:07.9,0.003908157,0.000743866,0.018945694,0,
00:07.9,0.003913879,0.000749588,0.018945694,0,
00:07.9,0.003913879,0.000749588,0.018945694,0,
00:07.9,0.003913879,0.000749588,0.018945694,0,
00:07.9,0.003913879,0.000743866,0.018951416,0,
00:07.9,0.003913879,0.000749588,0.018951416,0,
00:07.9,0.003913879,0.000749588,0.018951416,0,
00:07.9,0.003913879,0.000749588,0.018945694,0,
00:08.0,0.003913879,0.000749588,0.018951416,0,
00:08.0,0.003913879,0.000749588,0.018951416,0,
00:08.0,0.003913879,0.00075531,0.018951416,0,
00:08.0,0.003913879,0.000761032,0.018951416,0,
00:08.0,0.003908157,0.00075531,0.018951416,0,
00:08.0,0.003908157,0.000749588,0.018957138,0,
00:08.0,0.003913879,0.000743866,0.01896286,0,
00:08.0,0.003908157,0.000749588,0.018968582,0,
00:08.0,0.003908157,0.00075531,0.01896286,0,
00:08.0,0.003913879,0.00075531,0.018957138,0,
00:08.0,0.003908157,0.000749588,0.018957138,0,
00:08.0,0.003908157,0.000743866,0.01896286,0,
00:00:08,0.003908157,0.000749588,0.018968582,0,
00:08.0,0.003908157,0.000761032,0.01896286,0,
00:08.0,0.003908157,0.00075531,0.01896286,0,
00:08.0,0.003908157,0.000761032,0.01896286,0,
00:08.0,0.003908157,0.000761032,0.01896286,0,
00:08.0,0.003908157,0.00075531,0.018968582,0,
00:08.0,0.003908157,0.00075531,0.01896286,0,
00:08.0,0.003902435,0.000749588,0.01896286,0,
00:08.0,0.003902435,0.000749588,0.018968582,0,
00:08.0,0.003902435,0.00075531,0.018974304,0,
00:08.0,0.003902435,0.00075531,0.018968582,0,
00:08.0,0.003902435,0.00075531,0.018968582,0,
00:08.0,0.003902435,0.000761032,0.01896286,0,
00:08.1,0.003902435,0.00075531,0.01896286,0,
00:08.1,0.003902435,0.000749588,0.018968582,0,
00:08.1,0.003908157,0.00075531,0.018974304,0,
00:08.1,0.003902435,0.00075531,0.018974304,0,
00:08.1,0.003902435,0.00075531,0.018968582,0,
00:08.1,0.003908157,0.00075531,0.018968582,0,
00:08.1,0.003908157,0.00075531,0.018974304,0,
00:08.1,0.003902435,0.00075531,0.018968582,0,
00:08.1,0.003902435,0.000749588,0.018968582,0,
00:08.1,0.003902435,0.000749588,0.018968582,0,
00:08.1,0.003902435,0.00075531,0.018968582,0,
00:08.1,0.003902435,0.00075531,0.018968582,0,
00:08.1,0.003896713,0.00075531,0.018974304,0,
00:08.1,0.003902435,0.00075531,0.018974304,0,
00:08.1,0.003902435,0.000761032,0.018974304,0,
00:08.1,0.003902435,0.00075531,0.018974304,0,
00:08.1,0.003902435,0.00075531,0.018974304,0,
00:08.1,0.003902435,0.000761032,0.018980026,0,
00:08.1,0.003896713,0.000766754,0.018974304,0,
00:08.1,0.003902435,0.000761032,0.018968582,0,
00:08.1,0.003896713,0.000761032,0.018968582,0,
00:08.1,0.003896713,0.000761032,0.018980026,0,
00:08.1,0.003896713,0.000761032,0.018980026,0,
00:08.1,0.003896713,0.000761032,0.018980026,0,
00:08.1,0.003896713,0.000761032,0.018974304,0,
00:08.2,0.003890991,0.000761032,0.018974304,0,
00:08.2,0.003896713,0.000761032,0.018980026,0,
00:08.2,0.003890991,0.000761032,0.018985748,0,
00:08.2,0.003890991,0.000766754,0.018985748,0,
00:08.2,0.003890991,0.000766754,0.018980026,0,
00:08.2,0.003890991,0.000761032,0.018980026,0,
00:08.2,0.003896713,0.000761032,0.018974304,0,
00:08.2,0.003896713,0.000766754,0.018985748,0,
00:08.2,0.003896713,0.000766754,0.01899147,0,
00:08.2,0.003890991,0.000761032,0.018985748,0,
00:08.2,0.003890991,0.000761032,0.018980026,0,
00:08.2,0.003890991,0.000761032,0.018985748,0,
00:08.2,0.003890991,0.000766754,0.018985748,0,
00:08.2,0.003896713,0.000766754,0.018985748,0,
00:08.2,0.003890991,0.000772476,0.018980026,0,
00:08.2,0.003890991,0.000766754,0.018980026,0,
00:08.2,0.003885269,0.000766754,0.018985748,0,
00:08.2,0.003890991,0.000766754,0.01899147,0,
00:08.2,0.003890991,0.000766754,0.01899147,0,
00:08.2,0.003890991,0.000772476,0.01899147,0,
00:08.2,0.003890991,0.000766754,0.01899147,0,
00:08.2,0.003885269,0.000766754,0.01899147,0,
00:08.2,0.003885269,0.000772476,0.01899147,0,
00:08.2,0.003885269,0.000772476,0.018997192,0,
00:08.2,0.003885269,0.000766754,0.01899147,0,
00:08.3,0.003885269,0.000761032,0.01899147,0,
00:08.3,0.003885269,0.000761032,0.01899147,0,
00:08.3,0.003885269,0.000772476,0.01899147,0,
