Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:08.3,0.003507614,0.001968384,0.000537872,0,
00:08.3,0.003507614,0.001968384,0.000537872,0,
00:08.3,0.003507614,0.001962662,0.000537872,0,
00:08.3,0.003507614,0.001962662,0.000543594,0,
00:08.3,0.003507614,0.001962662,0.00053215,0,
00:08.3,0.003513336,0.001962662,0.00053215,0,
00:08.3,0.003513336,0.001968384,0.000537872,0,
00:08.3,0.003507614,0.001962662,0.00053215,0,
00:08.3,0.003507614,0.001962662,0.00053215,0,
00:08.3,0.003501892,0.001962662,0.00053215,0,
00:08.3,0.003501892,0.001968384,0.00053215,0,
00:08.3,0.003501892,0.001968384,0.000526428,0,
00:08.3,0.003501892,0.001968384,0.000526428,0,
00:08.3,0.003501892,0.001962662,0.00053215,0,
00:08.3,0.003501892,0.001962662,0.000537872,0,
00:08.3,0.003501892,0.00195694,0.00053215,0,
00:08.3,0.003501892,0.001962662,0.00053215,0,
00:08.3,0.003501892,0.001962662,0.000514984,0,
00:08.3,0.003501892,0.001962662,0.000520706,0,
00:08.3,0.00349617,0.001968384,0.000526428,0,
00:08.3,0.00349617,0.00195694,0.000526428,0,
00:08.3,0.00349617,0.00195694,0.000543594,0,
00:08.4,0.00349617,0.001968384,0.000537872,0,
00:08.4,0.00349617,0.001968384,0.00053215,0,
00:08.4,0.00349617,0.001968384,0.000526428,0,
00:08.4,0.003490448,0.001962662,0.000526428,0,
00:08.4,0.003490448,0.001962662,0.000526428,0,
00:08.4,0.003490448,0.001962662,0.000520706,0,
00:08.4,0.003490448,0.001962662,0.00053215,0,
00:08.4,0.003484726,0.001951218,0.00053215,0,
00:08.4,0.003484726,0.001962662,0.000526428,0,
00:08.4,0.003484726,0.001968384,0.00053215,0,
00:08.4,0.003484726,0.001974106,0.000526428,0,
00:08.4,0.003484726,0.001962662,0.000526428,0,
00:08.4,0.003484726,0.001962662,0.00053215,0,
00:08.4,0.003484726,0.001968384,0.000537872,0,
00:08.4,0.003484726,0.001962662,0.00053215,0,
00:08.4,0.003484726,0.001962662,0.00053215,0,
00:08.4,0.003484726,0.001962662,0.000526428,0,
00:08.4,0.003479004,0.001962662,0.000526428,0,
00:08.4,0.003479004,0.001968384,0.000526428,0,
00:08.4,0.003479004,0.001962662,0.00053215,0,
00:08.4,0.003479004,0.001962662,0.000520706,0,
00:08.4,0.003479004,0.001968384,0.000514984,0,
00:08.4,0.003473282,0.00195694,0.000514984,0,
00:08.4,0.003473282,0.00195694,0.000526428,0,
00:08.4,0.003479004,0.001962662,0.000526428,0,
00:08.5,0.003473282,0.00195694,0.000526428,0,
00:08.5,0.003479004,0.001968384,0.000526428,0,
00:08.5,0.003473282,0.001962662,0.000520706,0,
00:08.5,0.003473282,0.00195694,0.000520706,0,
00:08.5,0.003473282,0.00195694,0.000520706,0,
00:08.5,0.003479004,0.001962662,0.000514984,0,
00:08.5,0.003479004,0.001968384,0.000520706,0,
00:08.5,0.003473282,0.001962662,0.000520706,0,
00:08.5,0.003473282,0.001968384,0.000520706,0,
00:08.5,0.003473282,0.00195694,0.00053215,0,
00:08.5,0.003473282,0.00195694,0.00053215,0,
00:08.5,0.00346756,0.001962662,0.00053215,0,
00:08.5,0.00346756,0.001951218,0.000526428,0,
00:08.5,0.00346756,0.00195694,0.000520706,0,
00:08.5,0.003473282,0.001979828,0.000526428,0,
00:08.5,0.003473282,0.001974106,0.000520706,0,
00:08.5,0.00346756,0.001962662,0.000526428,0,
00:08.5,0.00346756,0.001962662,0.000526428,0,
00:08.5,0.003473282,0.001962662,0.000520706,0,
00:08.5,0.003473282,0.001962662,0.000514984,0,
00:08.5,0.003473282,0.001962662,0.00053215,0,
00:08.5,0.00346756,0.00195694,0.00053215,0,
00:08.5,0.00346756,0.001951218,0.000526428,0,
00:08.5,0.00346756,0.00195694,0.000520706,0,
00:08.5,0.00346756,0.001962662,0.000526428,0,
00:08.6,0.00346756,0.001962662,0.000526428,0,
00:08.6,0.00346756,0.001962662,0.000520706,0,
00:08.6,0.00346756,0.001962662,0.000520706,0,
00:08.6,0.003461838,0.001962662,0.000526428,0,
00:08.6,0.003461838,0.001951218,0.00053215,0,
00:08.6,0.00346756,0.00195694,0.000526428,0,
00:08.6,0.00346756,0.00195694,0.000514984,0,
00:08.6,0.00346756,0.001962662,0.000520706,0,
00:08.6,0.003461838,0.001962662,0.000526428,0,
00:08.6,0.003461838,0.00195694,0.000526428,0,
00:08.6,0.003461838,0.00195694,0.000526428,0,
00:08.6,0.00346756,0.001962662,0.000520706,0,
00:08.6,0.00346756,0.001962662,0.000520706,0,
00:08.6,0.003461838,0.00195694,0.000520706,0,
00:08.6,0.003461838,0.00195694,0.000526428,0,
00:08.6,0.003461838,0.00195694,0.000526428,0,
00:08.6,0.003456116,0.00195694,0.000514984,0,
00:08.6,0.003461838,0.001962662,0.00050354,0,
00:08.6,0.003461838,0.001962662,0.00053215,0,
00:08.6,0.003461838,0.001968384,0.00053215,0,
00:08.6,0.003461838,0.00195694,0.000526428,0,
00:08.6,0.003461838,0.001951218,0.000514984,0,
00:08.6,0.003461838,0.00195694,0.000520706,0,
00:08.6,0.003461838,0.00195694,0.000526428,0,
00:08.6,0.003461838,0.001962662,0.000514984,0,
00:08.7,0.003456116,0.001968384,0.000509262,0,
00:08.7,0.003456116,0.001962662,0.00050354,0,
00:08.7,0.003456116,0.00195694,0.000514984,0,
00:08.7,0.003456116,0.00195694,0.000537872,0,
00:08.7,0.003456116,0.00195694,0.00053215,0,
00:08.7,0.003450394,0.00195694,0.000526428,0,
00:08.7,0.003444672,0.001951218,0.000520706,0,
00:08.7,0.003450394,0.00195694,0.000514984,0,
00:08.7,0.003450394,0.001962662,0.000520706,0,
00:08.7,0.003450394,0.00195694,0.000520706,0,
00:08.7,0.003444672,0.00195694,0.000520706,0,
00:08.7,0.003444672,0.001962662,0.000514984,0,
00:08.7,0.00343895,0.001962662,0.000514984,0,
00:08.7,0.00343895,0.001951218,0.000526428,0,
00:08.7,0.00343895,0.00195694,0.000520706,0,
00:08.7,0.00343895,0.00195694,0.000526428,0,
00:08.7,0.003433228,0.00195694,0.000526428,0,
00:08.7,0.003433228,0.001951218,0.000520706,0,
00:08.7,0.003433228,0.00195694,0.000526428,0,
00:08.7,0.003433228,0.001962662,0.00053215,0,
00:08.7,0.003433228,0.001962662,0.000526428,0,
00:08.7,0.003433228,0.00195694,0.000509262,0,
00:08.7,0.003427505,0.001951218,0.000509262,0,
00:08.7,0.003427505,0.00195694,0.000526428,0,
00:08.7,0.003427505,0.00195694,0.000520706,0,
00:08.8,0.003421783,0.001951218,0.000520706,0,
00:08.8,0.003427505,0.00195694,0.000526428,0,
00:08.8,0.003427505,0.00195694,0.000526428,0,
00:08.8,0.003427505,0.00195694,0.000526428,0,
00:08.8,0.003421783,0.001951218,0.000526428,0,
00:08.8,0.003421783,0.001951218,0.000520706,0,
00:08.8,0.003427505,0.001962662,0.000514984,0,
00:08.8,0.003427505,0.001962662,0.000514984,0,
00:08.8,0.003421783,0.00195694,0.000520706,0,
00:08.8,0.003421783,0.001945496,0.000526428,0,
00:08.8,0.003416061,0.001945496,0.000526428,0,
00:08.8,0.003416061,0.001951218,0.000526428,0,
00:08.8,0.003416061,0.001951218,0.000520706,0,
00:08.8,0.003421783,0.00195694,0.000526428,0,
00:08.8,0.003416061,0.001945496,0.000526428,0,
00:08.8,0.003416061,0.001945496,0.000514984,0,
00:08.8,0.003410339,0.001951218,0.000526428,0,
00:08.8,0.003416061,0.00195694,0.000520706,0,
00:08.8,0.003416061,0.00195694,0.000520706,0,
00:08.8,0.003416061,0.00195694,0.00053215,0,
00:08.8,0.003410339,0.00195694,0.000520706,0,
00:08.8,0.003410339,0.001951218,0.000520706,0,
00:08.8,0.003410339,0.001951218,0.000526428,0,
00:08.8,0.003404617,0.001951218,0.00053215,0,
00:08.8,0.003404617,0.001951218,0.000537872,0,
00:08.9,0.003404617,0.001951218,0.000526428,0,
00:08.9,0.003404617,0.00195694,0.000520706,0,
00:08.9,0.003404617,0.001962662,0.000520706,0,
00:08.9,0.003398895,0.001962662,0.000520706,0,
00:08.9,0.003398895,0.001951218,0.000520706,0,
00:08.9,0.003398895,0.001951218,0.000520706,0,
00:08.9,0.003398895,0.001951218,0.000526428,0,
00:08.9,0.003404617,0.001962662,0.000526428,0,
00:08.9,0.003404617,0.001962662,0.00053215,0,
00:08.9,0.003398895,0.001951218,0.000526428,0,
00:08.9,0.003398895,0.001951218,0.00053215,0,
00:08.9,0.003398895,0.00195694,0.000520706,0,
00:08.9,0.003398895,0.00195694,0.000526428,0,
00:08.9,0.003398895,0.001962662,0.000537872,0,
00:08.9,0.003398895,0.001962662,0.000520706,0,
00:08.9,0.003398895,0.00195694,0.000514984,0,
00:08.9,0.003398895,0.001951218,0.000526428,0,
00:08.9,0.003393173,0.001945496,0.000526428,0,
00:08.9,0.003393173,0.00195694,0.00053215,0,
00:08.9,0.003393173,0.00195694,0.000520706,0,
00:08.9,0.003393173,0.001951218,0.00053215,0,
00:08.9,0.003393173,0.001951218,0.00053215,0,
00:08.9,0.003393173,0.00195694,0.000526428,0,
00:08.9,0.003393173,0.00195694,0.000526428,0,
00:08.9,0.003393173,0.001951218,0.000520706,0,
00:09.0,0.003393173,0.001951218,0.000526428,0,
00:09.0,0.003393173,0.00195694,0.00053215,0,
00:09.0,0.003393173,0.001951218,0.000526428,0,
00:09.0,0.003393173,0.001951218,0.00053215,0,
00:09.0,0.003393173,0.001951218,0.00053215,0,
00:09.0,0.003393173,0.00195694,0.000526428,0,
00:09.0,0.003393173,0.001962662,0.000520706,0,
00:09.0,0.003387451,0.00195694,0.000526428,0,
00:09.0,0.003387451,0.00195694,0.00053215,0,
00:09.0,0.003387451,0.00195694,0.00053215,0,
00:09.0,0.003387451,0.00195694,0.000526428,0,
00:09.0,0.003387451,0.001951218,0.000514984,0,
00:00:09,0.003387451,0.001951218,0.000526428,0,
00:09.0,0.003387451,0.001951218,0.00053215,0,
00:09.0,0.003387451,0.001951218,0.000520706,0,
00:09.0,0.003387451,0.001951218,0.00050354,0,
00:09.0,0.003387451,0.001951218,0.00053215,0,
00:09.0,0.003387451,0.001951218,0.00053215,0,
00:09.0,0.003387451,0.001951218,0.00053215,0,
00:09.0,0.003387451,0.001951218,0.000537872,0,
00:09.0,0.003387451,0.001951218,0.000520706,0,
00:09.0,0.003387451,0.001951218,0.000520706,0,
00:09.0,0.003387451,0.001945496,0.000526428,0,
00:09.0,0.003381729,0.001939774,0.00053215,0,
00:09.0,0.003381729,0.001945496,0.00053215,0,
00:09.1,0.003381729,0.001945496,0.000520706,0,
00:09.1,0.003381729,0.001945496,0.000520706,0,
00:09.1,0.003381729,0.001951218,0.000520706,0,
00:09.1,0.003381729,0.001951218,0.000520706,0,
00:09.1,0.003381729,0.00195694,0.00053215,0,
00:09.1,0.003381729,0.001945496,0.000526428,0,
00:09.1,0.003381729,0.001945496,0.000520706,0,
00:09.1,0.003381729,0.001945496,0.000520706,0,
00:09.1,0.003381729,0.001945496,0.000520706,0,
00:09.1,0.003381729,0.001951218,0.000520706,0,
00:09.1,0.003381729,0.001951218,0.000526428,0,
00:09.1,0.003376007,0.001945496,0.00053215,0,
00:09.1,0.003376007,0.001945496,0.000526428,0,
00:09.1,0.003376007,0.001945496,0.000526428,0,
00:09.1,0.003376007,0.001945496,0.00053215,0,
00:09.1,0.003376007,0.001945496,0.00053215,0,
00:09.1,0.003376007,0.001945496,0.000526428,0,
00:09.1,0.003370285,0.001939774,0.000526428,0,
00:09.1,0.003370285,0.001939774,0.00053215,0,
00:09.1,0.003376007,0.001945496,0.00053215,0,
00:09.1,0.003376007,0.001945496,0.00053215,0,
00:09.1,0.003370285,0.001939774,0.000526428,0,
00:09.1,0.003370285,0.001945496,0.000526428,0,
00:09.1,0.003376007,0.00195694,0.000520706,0,
00:09.1,0.003376007,0.001951218,0.000537872,0,
00:09.2,0.003370285,0.001945496,0.000537872,0,
00:09.2,0.003370285,0.001945496,0.000537872,0,
00:09.2,0.003370285,0.001939774,0.000537872,0,
00:09.2,0.003370285,0.001945496,0.000537872,0,
00:09.2,0.003370285,0.001951218,0.000537872,0,
00:09.2,0.003370285,0.001951218,0.00053215,0,
00:09.2,0.003364563,0.001945496,0.000526428,0,
00:09.2,0.003370285,0.001939774,0.000526428,0,
00:09.2,0.003364563,0.001939774,0.000549316,0,
00:09.2,0.003364563,0.001945496,0.000543594,0,
00:09.2,0.003364563,0.001945496,0.00053215,0,
00:09.2,0.003364563,0.001945496,0.000526428,0,
00:09.2,0.003358841,0.001939774,0.000543594,0,
00:09.2,0.003364563,0.001945496,0.000549316,0,
00:09.2,0.003364563,0.001945496,0.000537872,0,
00:09.2,0.003364563,0.001939774,0.000537872,0,
00:09.2,0.003358841,0.001939774,0.000537872,0,
00:09.2,0.003358841,0.001945496,0.000543594,0,
00:09.2,0.003364563,0.001945496,0.000543594,0,
00:09.2,0.003358841,0.001945496,0.000543594,0,
00:09.2,0.003358841,0.001939774,0.000537872,0,
00:09.2,0.003358841,0.001934052,0.000543594,0,
00:09.2,0.003358841,0.001939774,0.000537872,0,
00:09.2,0.003364563,0.001945496,0.000543594,0,
00:09.2,0.003364563,0.001945496,0.000543594,0,
00:09.3,0.003364563,0.001945496,0.000543594,0,
00:09.3,0.003358841,0.001939774,0.000537872,0,
00:09.3,0.003358841,0.001945496,0.000543594,0,
00:09.3,0.003358841,0.001945496,0.000537872,0,
00:09.3,0.003358841,0.001939774,0.000549316,0,
00:09.3,0.003358841,0.001934052,0.000543594,0,
00:09.3,0.003353119,0.001934052,0.000537872,0,
00:09.3,0.003353119,0.001939774,0.000543594,0,
00:09.3,0.003358841,0.001939774,0.000549316,0,
00:09.3,0.003358841,0.001934052,0.00053215,0,
00:09.3,0.003358841,0.001934052,0.000549316,0,
00:09.3,0.003358841,0.001939774,0.000543594,0,
00:09.3,0.003358841,0.001939774,0.000555038,0,
00:09.3,0.003358841,0.001939774,0.000555038,0,
00:09.3,0.003353119,0.001939774,0.000555038,0,
00:09.3,0.003353119,0.001934052,0.000555038,0,
00:09.3,0.003353119,0.001928329,0.000555038,0,
00:09.3,0.003353119,0.001928329,0.000549316,0,
00:09.3,0.003358841,0.001939774,0.000543594,0,
00:09.3,0.003358841,0.001945496,0.000555038,0,
00:09.3,0.003353119,0.001934052,0.000555038,0,
00:09.3,0.003353119,0.001928329,0.000555038,0,
00:09.3,0.003353119,0.001934052,0.00056076,0,
00:09.3,0.003358841,0.001939774,0.00056076,0,
00:09.3,0.003358841,0.001934052,0.00056076,0,
00:09.4,0.003358841,0.001934052,0.000555038,0,
00:09.4,0.003353119,0.001934052,0.000549316,0,
00:09.4,0.003353119,0.001939774,0.000549316,0,
00:09.4,0.003353119,0.001939774,0.00056076,0,
00:09.4,0.003353119,0.001934052,0.00056076,0,
00:09.4,0.003353119,0.001922607,0.000555038,0,
00:09.4,0.003353119,0.001928329,0.00056076,0,
00:09.4,0.003353119,0.001934052,0.00056076,0,
00:09.4,0.003353119,0.001934052,0.00056076,0,
00:09.4,0.003353119,0.001934052,0.00056076,0,
00:09.4,0.003353119,0.001934052,0.00056076,0,
00:09.4,0.003353119,0.001934052,0.00056076,0,
00:09.4,0.003353119,0.001928329,0.000566483,0,
00:09.4,0.003353119,0.001922607,0.00056076,0,
00:09.4,0.003353119,0.001934052,0.00056076,0,
00:09.4,0.003353119,0.001928329,0.000555038,0,
00:09.4,0.003353119,0.001934052,0.00056076,0,
00:09.4,0.003353119,0.001934052,0.000555038,0,
00:09.4,0.003353119,0.001945496,0.000572205,0,
00:09.4,0.003347397,0.001939774,0.000577927,0,
00:09.4,0.003347397,0.001928329,0.000566483,0,
00:09.4,0.003347397,0.001928329,0.000549316,0,
00:09.4,0.003347397,0.001928329,0.00056076,0,
00:09.4,0.003347397,0.001928329,0.000572205,0,
00:09.4,0.003347397,0.001934052,0.000566483,0,
00:09.5,0.003347397,0.001934052,0.00056076,0,
00:09.5,0.003341675,0.001934052,0.000566483,0,
00:09.5,0.003341675,0.001934052,0.000572205,0,
00:09.5,0.003341675,0.001939774,0.000577927,0,
00:09.5,0.003341675,0.001939774,0.000572205,0,
00:09.5,0.003341675,0.001934052,0.000566483,0,
00:09.5,0.003330231,0.001922607,0.000566483,0,
00:09.5,0.003335953,0.001934052,0.000572205,0,
00:09.5,0.003335953,0.001945496,0.000572205,0,
00:09.5,0.003335953,0.001934052,0.000572205,0,
00:09.5,0.003330231,0.001922607,0.000566483,0,
00:09.5,0.003330231,0.001934052,0.000566483,0,
00:09.5,0.003330231,0.001945496,0.000566483,0,
00:09.5,0.003330231,0.001939774,0.000583649,0,
00:09.5,0.003330231,0.001939774,0.000583649,0,
00:09.5,0.003324509,0.001934052,0.000572205,0,
00:09.5,0.003324509,0.001928329,0.000572205,0,
00:09.5,0.003324509,0.001928329,0.000577927,0,
00:09.5,0.003318787,0.001934052,0.000577927,0,
00:09.5,0.003318787,0.001939774,0.00056076,0,
00:09.5,0.003318787,0.001934052,0.000555038,0,
00:09.5,0.003324509,0.001934052,0.000589371,0,
00:09.5,0.003324509,0.001939774,0.000577927,0,
00:09.5,0.003318787,0.001939774,0.000589371,0,
00:09.5,0.003318787,0.001928329,0.000583649,0,
00:09.6,0.003318787,0.001928329,0.000583649,0,
00:09.6,0.003313065,0.001934052,0.000577927,0,
00:09.6,0.003313065,0.001934052,0.000577927,0,
00:09.6,0.003313065,0.001928329,0.000577927,0,
00:09.6,0.003313065,0.001934052,0.000583649,0,
00:09.6,0.003313065,0.001934052,0.000577927,0,
00:09.6,0.003313065,0.001934052,0.000583649,0,
00:09.6,0.003313065,0.001939774,0.000589371,0,
00:09.6,0.003313065,0.001934052,0.000595093,0,
00:09.6,0.003313065,0.001939774,0.000589371,0,
00:09.6,0.003307343,0.001934052,0.000577927,0,
00:09.6,0.003307343,0.001928329,0.000577927,0,
00:09.6,0.003307343,0.001928329,0.000589371,0,
00:09.6,0.003313065,0.001939774,0.000589371,0,
00:09.6,0.003307343,0.001939774,0.000577927,0,
00:09.6,0.003307343,0.001934052,0.000583649,0,
00:09.6,0.00330162,0.001928329,0.000583649,0,
00:09.6,0.00330162,0.001928329,0.000595093,0,
00:09.6,0.003307343,0.001934052,0.000600815,0,
00:09.6,0.003307343,0.001934052,0.000595093,0,
00:09.6,0.00330162,0.001928329,0.000589371,0,
00:09.6,0.00330162,0.001934052,0.000595093,0,
00:09.6,0.00330162,0.001934052,0.000600815,0,
00:09.6,0.00330162,0.001928329,0.000589371,0,
00:09.6,0.00330162,0.001928329,0.000595093,0,
00:09.7,0.00330162,0.001928329,0.000600815,0,
00:09.7,0.003295898,0.001928329,0.000589371,0,
00:09.7,0.003295898,0.001934052,0.000595093,0,
00:09.7,0.003295898,0.001934052,0.000600815,0,
00:09.7,0.003295898,0.001928329,0.000600815,0,
00:09.7,0.00330162,0.001934052,0.000600815,0,
00:09.7,0.00330162,0.001934052,0.000600815,0,
00:09.7,0.003295898,0.001928329,0.000600815,0,
00:09.7,0.003295898,0.001928329,0.000600815,0,
00:09.7,0.003295898,0.001928329,0.000600815,0,
00:09.7,0.003295898,0.001934052,0.000589371,0,
00:09.7,0.003295898,0.001934052,0.000595093,0,
00:09.7,0.003295898,0.001928329,0.000606537,0,
00:09.7,0.003295898,0.001934052,0.000606537,0,
00:09.7,0.003290176,0.001928329,0.000600815,0,
00:09.7,0.003290176,0.001922607,0.000595093,0,
00:09.7,0.003290176,0.001916885,0.000595093,0,
00:09.7,0.003290176,0.001922607,0.000617981,0,
00:09.7,0.003290176,0.001928329,0.000612259,0,
00:09.7,0.003284454,0.001922607,0.000606537,0,
00:09.7,0.003295898,0.001934052,0.000600815,0,
00:09.7,0.003290176,0.001939774,0.000595093,0,
00:09.7,0.003290176,0.001934052,0.000617981,0,
00:09.7,0.003290176,0.001934052,0.000612259,0,
00:09.7,0.003290176,0.001928329,0.000595093,0,
00:09.8,0.003284454,0.001922607,0.000617981,0,
00:09.8,0.003284454,0.001922607,0.000612259,0,
00:09.8,0.003284454,0.001928329,0.000612259,0,
00:09.8,0.003284454,0.001922607,0.000617981,0,
00:09.8,0.003284454,0.001922607,0.000606537,0,
00:09.8,0.003284454,0.001922607,0.000606537,0,
00:09.8,0.003284454,0.001922607,0.000617981,0,
00:09.8,0.003284454,0.001922607,0.000617981,0,
00:09.8,0.003284454,0.001922607,0.000623703,0,
00:09.8,0.003284454,0.001922607,0.000617981,0,
00:09.8,0.003284454,0.001922607,0.000617981,0,
00:09.8,0.003284454,0.001922607,0.000617981,0,
00:09.8,0.003284454,0.001922607,0.000617981,0,
00:09.8,0.003284454,0.001922607,0.000617981,0,
00:09.8,0.003278732,0.001922607,0.000612259,0,
00:09.8,0.003278732,0.001916885,0.000623703,0,
00:09.8,0.003278732,0.001916885,0.000617981,0,
00:09.8,0.003278732,0.001922607,0.000623703,0,
00:09.8,0.003284454,0.001928329,0.000635147,0,
00:09.8,0.003284454,0.001928329,0.000623703,0,
00:09.8,0.003284454,0.001928329,0.000623703,0,
00:09.8,0.003284454,0.001928329,0.000617981,0,
00:09.8,0.003278732,0.001916885,0.000617981,0,
00:09.8,0.003278732,0.001916885,0.000635147,0,
00:09.8,0.003278732,0.001928329,0.000629425,0,
00:09.9,0.003278732,0.001922607,0.000629425,0,
00:09.9,0.003278732,0.001922607,0.000623703,0,
00:09.9,0.003278732,0.001916885,0.000640869,0,
00:09.9,0.003278732,0.001916885,0.000635147,0,
00:09.9,0.003278732,0.001916885,0.000623703,0,
00:09.9,0.00327301,0.001911163,0.000629425,0,
00:09.9,0.003278732,0.001911163,0.000629425,0,
00:09.9,0.003278732,0.001922607,0.000629425,0,
00:09.9,0.003278732,0.001916885,0.000629425,0,
00:09.9,0.003278732,0.001916885,0.000623703,0,
00:09.9,0.003278732,0.001916885,0.000629425,0,
00:09.9,0.00327301,0.001916885,0.000635147,0,
00:09.9,0.00327301,0.001911163,0.000646591,0,
00:09.9,0.00327301,0.001922607,0.000640869,0,
00:09.9,0.00327301,0.001916885,0.000635147,0,
00:09.9,0.00327301,0.001911163,0.000635147,0,
00:09.9,0.00327301,0.001922607,0.000635147,0,
00:09.9,0.00327301,0.001922607,0.000635147,0,
00:09.9,0.00327301,0.001916885,0.000629425,0,
00:09.9,0.00327301,0.001928329,0.000623703,0,
00:09.9,0.00327301,0.001922607,0.000640869,0,
00:09.9,0.003267288,0.001916885,0.000635147,0,
00:09.9,0.003267288,0.001916885,0.000640869,0,
00:09.9,0.003267288,0.001922607,0.000635147,0,
00:09.9,0.003267288,0.001916885,0.000635147,0,
00:10.0,0.003267288,0.001916885,0.000629425,0,
00:10.0,0.003267288,0.001916885,0.000635147,0,
00:10.0,0.003261566,0.001916885,0.000635147,0,
00:10.0,0.003261566,0.001911163,0.000646591,0,
00:10.0,0.003261566,0.001905441,0.000640869,0,
00:10.0,0.003261566,0.001916885,0.000640869,0,
00:10.0,0.003261566,0.001916885,0.000635147,0,
00:10.0,0.003261566,0.001916885,0.000640869,0,
00:10.0,0.003261566,0.001911163,0.000646591,0,
00:10.0,0.003261566,0.001911163,0.000640869,0,
00:10.0,0.003261566,0.001916885,0.000635147,0,
00:10.0,0.003261566,0.001911163,0.000635147,0,
00:00:10,0.003261566,0.001916885,0.000646591,0,
00:10.0,0.003261566,0.001916885,0.000640869,0,
00:10.0,0.003255844,0.001916885,0.000640869,0,
00:10.0,0.003255844,0.001911163,0.000629425,0,
00:10.0,0.003255844,0.001916885,0.000640869,0,
00:10.0,0.003261566,0.001916885,0.000635147,0,
00:10.0,0.003261566,0.001922607,0.000640869,0,
00:10.0,0.003255844,0.001916885,0.000646591,0,
00:10.0,0.003255844,0.001911163,0.000646591,0,
00:10.0,0.003255844,0.001916885,0.000640869,0,
00:10.0,0.003255844,0.001911163,0.000629425,0,
00:10.0,0.003255844,0.001911163,0.000652313,0,
00:10.0,0.003255844,0.001905441,0.000652313,0,
00:10.1,0.003255844,0.001911163,0.000646591,0,
00:10.1,0.003255844,0.001916885,0.000640869,0,
00:10.1,0.003255844,0.001916885,0.000652313,0,
00:10.1,0.003255844,0.001911163,0.000646591,0,
00:10.1,0.003250122,0.001905441,0.000640869,0,
00:10.1,0.003250122,0.001905441,0.000640869,0,
00:10.1,0.003250122,0.001911163,0.000658035,0,
00:10.1,0.003250122,0.001911163,0.000652313,0,
00:10.1,0.003250122,0.001911163,0.000652313,0,
00:10.1,0.0032444,0.001905441,0.000646591,0,
00:10.1,0.0032444,0.001911163,0.000629425,0,
00:10.1,0.0032444,0.001911163,0.000646591,0,
00:10.1,0.0032444,0.001911163,0.000658035,0,
00:10.1,0.0032444,0.001911163,0.000658035,0,
00:10.1,0.0032444,0.001916885,0.000652313,0,
00:10.1,0.0032444,0.001922607,0.000646591,0,
00:10.1,0.0032444,0.001916885,0.000646591,0,
00:10.1,0.0032444,0.001911163,0.000646591,0,
00:10.1,0.0032444,0.001916885,0.000640869,0,
00:10.1,0.003238678,0.001911163,0.000640869,0,
00:10.1,0.003238678,0.001911163,0.000640869,0,
00:10.1,0.003238678,0.001911163,0.000658035,0,
00:10.1,0.003238678,0.001911163,0.000652313,0,
00:10.1,0.003238678,0.001905441,0.000646591,0,
00:10.1,0.003238678,0.001911163,0.000652313,0,
00:10.2,0.003238678,0.001916885,0.000658035,0,
00:10.2,0.003238678,0.001911163,0.000652313,0,
00:10.2,0.003232956,0.001905441,0.000652313,0,
00:10.2,0.003232956,0.001911163,0.000652313,0,
00:10.2,0.003238678,0.001922607,0.000652313,0,
00:10.2,0.003232956,0.001905441,0.000646591,0,
00:10.2,0.003232956,0.001911163,0.000652313,0,
00:10.2,0.003232956,0.001916885,0.000658035,0,
00:10.2,0.003232956,0.001916885,0.000658035,0,
00:10.2,0.003232956,0.001911163,0.000652313,0,
00:10.2,0.003232956,0.001916885,0.000646591,0,
00:10.2,0.003232956,0.001911163,0.000646591,0,
00:10.2,0.003232956,0.001911163,0.000658035,0,
00:10.2,0.003232956,0.001916885,0.000652313,0,
00:10.2,0.003232956,0.001911163,0.000635147,0,
00:10.2,0.003232956,0.001905441,0.000652313,0,
00:10.2,0.003232956,0.001911163,0.000663757,0,
00:10.2,0.003232956,0.001916885,0.000658035,0,
00:10.2,0.003227234,0.001911163,0.000658035,0,
00:10.2,0.003227234,0.001911163,0.000658035,0,
00:10.2,0.003232956,0.001922607,0.000652313,0,
00:10.2,0.003227234,0.001916885,0.000646591,0,
00:10.2,0.003227234,0.001911163,0.000646591,0,
00:10.2,0.003221512,0.001905441,0.000658035,0,
00:10.2,0.003221512,0.001899719,0.000652313,0,
00:10.3,0.003221512,0.001911163,0.000652313,0,
00:10.3,0.003221512,0.001916885,0.000658035,0,
00:10.3,0.003221512,0.001916885,0.000658035,0,
00:10.3,0.003221512,0.001916885,0.000658035,0,
00:10.3,0.003221512,0.001905441,0.000652313,0,
00:10.3,0.003221512,0.001905441,0.000646591,0,
00:10.3,0.003221512,0.001916885,0.000658035,0,
00:10.3,0.003221512,0.001922607,0.000658035,0,
00:10.3,0.00321579,0.001916885,0.000658035,0,
00:10.3,0.00321579,0.001916885,0.000658035,0,
00:10.3,0.003210068,0.001916885,0.000652313,0,
00:10.3,0.003210068,0.001911163,0.000652313,0,
00:10.3,0.003210068,0.001911163,0.000652313,0,
00:10.3,0.003210068,0.001911163,0.000652313,0,
00:10.3,0.003210068,0.001911163,0.000658035,0,
00:10.3,0.003210068,0.001916885,0.000652313,0,
00:10.3,0.003210068,0.001916885,0.000658035,0,
00:10.3,0.003210068,0.001911163,0.000658035,0,
00:10.3,0.003210068,0.001911163,0.000658035,0,
00:10.3,0.003210068,0.001916885,0.000652313,0,
